# %ECSV 0.9
# ---
# datatype:
# - {name: period, datatype: int32, description: ESO observing period}
# - {name: night, datatype: string, description: observing night}
# - {name: internal, datatype: bool, description: flag for internal instrument calibration}
# - {name: slew, datatype: bool, description: flag for non-tracking observations}
# - {name: object, datatype: string, description: name of the observed object}
# - {name: target, datatype: string, description: name of the astronomical target}
# - name: ra
#   unit: deg
#   datatype: float64
#   description: Right Ascension FK5 J2000
#   meta: !!omap
#   - {ucd: pos.eq.ra;meta.main}
# - name: dec
#   unit: deg
#   datatype: float64
#   description: Declination FK5 J2000
#   meta: !!omap
#   - {ucd: pos.eq.dec;meta.main}
# - {name: telescope, datatype: string, description: telescope name}
# - {name: instrument, datatype: string, description: instrument name}
# - {name: prog_id, datatype: string, description: ESO programme ID}
# - {name: pi, datatype: string, description: name of the principal investigator}
# - {name: dp_cat, datatype: string, description: purpose of observation}
# - {name: dp_tech, datatype: string, description: observing technique}
# - {name: dp_type, datatype: string, description: type of exposure}
# - name: exposure
#   unit: s
#   datatype: float32
#   format: .1f
#   description: cumulated exposure time
#   meta: !!omap
#   - {ucd: time.duration;obs.exposure}
# - {name: filter_path, datatype: string, description: list of filtres in the optical path}
# - {name: ob_name, datatype: string, description: name of the observing block}
# - name: ob_id
#   datatype: int32
#   description: observing block ID number
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.main}
# - {name: tel_airm, datatype: float32, format: .2f, description: reported airmass during the exposure}
# - {name: tel_ambi_fwhm, unit: arcsec, datatype: float32, format: .2f, description: reported DIMM seeing during the exposure}
# - name: ob_no
#   datatype: int32
#   description: unique OB number within the night
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: ob_start, datatype: string, description: estimated start time of the execution of the OB}
# - {name: ob_end, datatype: string, description: estimated end time of the execution of the OB}
# - name: tpl_no
#   datatype: int32
#   description: template number within OB
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: tpl_start, datatype: string, description: time at start of observing template}
# - {name: tpl_end, datatype: string, description: estimated end time of the execution of the observing template}
# - name: exp_no
#   datatype: int32
#   description: exposure number within template
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: exp_start, datatype: string, description: time at start of exposure}
# - {name: exp_end, datatype: string, description: estimated end time of the exposure}
# - {name: night_hours, unit: h, datatype: float64, format: .3f, description: number of hours of night conditions}
# - {name: dark_hours, unit: h, datatype: float64, format: .3f, description: number of hours of dark conditions}
# - {name: astronomical_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of astronomicaltwilight
#     conditions}
# - {name: nautical_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of nauticaltwilight conditions}
# - {name: civil_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of civiltwilight conditions}
# - {name: sun_down_hours, unit: h, datatype: float64, format: .3f, description: number of hours of sundown conditions}
# - {name: total_hours, unit: h, datatype: float64, format: .3f, description: number of hours}
# meta: !!omap
# - {site: La Silla Observatory}
# - {lon: -70.73000000000005}
# - {lat: -29.25666666666666}
# - {alt: 2346.999999998842}
# - {telescope: ESO-2.2m}
# - {period: 106}
# - {night: '2021-02-18'}
# - {rootdir: .}
# - ephemeris:
#     astronomical_twilight_hours: 0.9922222222222222
#     astronomical_twilight_time:
#     - ['2021-02-19T00:19:50', '2021-02-19T00:49:36']
#     - ['2021-02-19T09:04:15', '2021-02-19T09:34:01']
#     civil_twilight_hours: 0.8169444444444445
#     civil_twilight_time:
#     - ['2021-02-18T23:26:21', '2021-02-18T23:50:51']
#     - ['2021-02-19T10:03:00', '2021-02-19T10:27:31']
#     dark_hours: 5.499722222222222
#     dark_time:
#     - !!python/tuple ['2021-02-19T03:34:16', '2021-02-19T09:04:15']
#     moon_illumination: 0.4470534598246445
#     nautical_twilight_hours: 0.9661111111111111
#     nautical_twilight_time:
#     - ['2021-02-18T23:50:51', '2021-02-19T00:19:50']
#     - ['2021-02-19T09:34:01', '2021-02-19T10:03:00']
#     night_hours: 8.244166666666667
#     night_time:
#     - ['2021-02-19T00:49:36', '2021-02-19T09:04:15']
#     sun_down_hours: 11.019444444444444
#     sun_down_time:
#     - ['2021-02-18T23:26:21', '2021-02-19T10:27:31']
# - {roodir: .}
# - {wwwdir: /data/www/twoptwo.com}
# schema: astropy-2.0
period night internal slew object target ra dec telescope instrument prog_id pi dp_cat dp_tech dp_type exposure filter_path ob_name ob_id tel_airm tel_ambi_fwhm ob_no ob_start ob_end tpl_no tpl_start tpl_end exp_no exp_start exp_end night_hours dark_hours astronomical_twilight_hours nautical_twilight_hours civil_twilight_hours sun_down_hours total_hours
106 2021-02-18 True True FLAT "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE FLAT 8.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 2 2021-02-18T18:39:35 2021-02-18T18:54:50 1 2021-02-18T18:44:56 2021-02-18T18:46:04 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True FLAT "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE FLAT 8.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 2 2021-02-18T18:39:35 2021-02-18T18:54:50 2 2021-02-18T18:45:55 2021-02-18T18:47:03 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True FLAT "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE FLAT 8.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 2 2021-02-18T18:39:35 2021-02-18T18:54:50 3 2021-02-18T18:46:56 2021-02-18T18:48:04 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True FLAT "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE FLAT 8.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 2 2021-02-18T18:39:35 2021-02-18T18:54:50 4 2021-02-18T18:47:54 2021-02-18T18:49:02 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True FLAT "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE FLAT 8.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 2 2021-02-18T18:39:35 2021-02-18T18:54:50 5 2021-02-18T18:48:54 2021-02-18T18:50:02 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True FLAT "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE FLAT 8.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 2 2021-02-18T18:39:35 2021-02-18T18:54:50 6 2021-02-18T18:49:53 2021-02-18T18:51:01 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True FLAT "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE FLAT 8.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 2 2021-02-18T18:39:35 2021-02-18T18:54:50 7 2021-02-18T18:50:54 2021-02-18T18:52:02 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True FLAT "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE FLAT 8.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 2 2021-02-18T18:39:35 2021-02-18T18:54:50 8 2021-02-18T18:51:52 2021-02-18T18:53:00 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True FLAT "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE FLAT 8.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 2 2021-02-18T18:39:35 2021-02-18T18:54:50 9 2021-02-18T18:52:52 2021-02-18T18:54:00 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True FLAT "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE FLAT 8.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 2 2021-02-18T18:39:35 2021-02-18T18:54:50 10 2021-02-18T18:53:51 2021-02-18T18:54:59 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 10.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 3 2021-02-18T18:54:50 2021-02-18T18:57:09 1 2021-02-18T18:55:07 2021-02-18T18:56:17 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 10.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 3 2021-02-18T18:54:50 2021-02-18T18:57:09 2 2021-02-18T18:56:08 2021-02-18T18:57:18 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 30.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 4 2021-02-18T18:57:09 2021-02-18T18:59:57 1 2021-02-18T18:57:17 2021-02-18T18:58:47 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 30.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 4 2021-02-18T18:57:09 2021-02-18T18:59:57 2 2021-02-18T18:58:38 2021-02-18T19:00:08 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 60.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 5 2021-02-18T18:59:57 2021-02-18T19:03:47 1 2021-02-18T19:00:06 2021-02-18T19:02:06 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 60.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 5 2021-02-18T18:59:57 2021-02-18T19:03:47 2 2021-02-18T19:01:57 2021-02-18T19:03:57 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 30.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 6 2021-02-18T19:03:47 2021-02-18T19:51:21 1 2021-02-18T19:24:12 2021-02-18T19:25:42 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 30.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 6 2021-02-18T19:03:47 2021-02-18T19:51:21 2 2021-02-18T19:25:33 2021-02-18T19:27:03 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 30.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 6 2021-02-18T19:03:47 2021-02-18T19:51:21 3 2021-02-18T19:26:54 2021-02-18T19:28:24 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 30.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 6 2021-02-18T19:03:47 2021-02-18T19:51:21 4 2021-02-18T19:28:17 2021-02-18T19:29:47 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 30.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 6 2021-02-18T19:03:47 2021-02-18T19:51:21 5 2021-02-18T19:29:39 2021-02-18T19:31:09 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 30.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 6 2021-02-18T19:03:47 2021-02-18T19:51:21 6 2021-02-18T19:31:00 2021-02-18T19:32:30 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 30.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 6 2021-02-18T19:03:47 2021-02-18T19:51:21 7 2021-02-18T19:32:23 2021-02-18T19:33:53 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 30.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 6 2021-02-18T19:03:47 2021-02-18T19:51:21 8 2021-02-18T19:33:46 2021-02-18T19:35:16 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 30.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 6 2021-02-18T19:03:47 2021-02-18T19:51:21 9 2021-02-18T19:35:06 2021-02-18T19:36:36 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 30.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 6 2021-02-18T19:03:47 2021-02-18T19:51:21 10 2021-02-18T19:36:27 2021-02-18T19:37:57 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 30.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 6 2021-02-18T19:03:47 2021-02-18T19:51:21 11 2021-02-18T19:37:49 2021-02-18T19:39:19 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 30.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 6 2021-02-18T19:03:47 2021-02-18T19:51:21 12 2021-02-18T19:39:11 2021-02-18T19:40:41 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 30.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 6 2021-02-18T19:03:47 2021-02-18T19:51:21 13 2021-02-18T19:40:31 2021-02-18T19:42:01 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 30.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 6 2021-02-18T19:03:47 2021-02-18T19:51:21 14 2021-02-18T19:41:53 2021-02-18T19:43:23 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 30.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 6 2021-02-18T19:03:47 2021-02-18T19:51:21 15 2021-02-18T19:43:14 2021-02-18T19:44:44 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 30.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 6 2021-02-18T19:03:47 2021-02-18T19:51:21 16 2021-02-18T19:44:35 2021-02-18T19:46:05 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 30.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 6 2021-02-18T19:03:47 2021-02-18T19:51:21 17 2021-02-18T19:45:58 2021-02-18T19:47:28 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 30.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 6 2021-02-18T19:03:47 2021-02-18T19:51:21 18 2021-02-18T19:47:19 2021-02-18T19:48:49 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 30.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 6 2021-02-18T19:03:47 2021-02-18T19:51:21 19 2021-02-18T19:48:40 2021-02-18T19:50:10 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 30.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 6 2021-02-18T19:03:47 2021-02-18T19:51:21 20 2021-02-18T19:50:03 2021-02-18T19:51:33 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 150.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 7 2021-02-18T19:51:21 2021-02-18T19:58:11 1 2021-02-18T19:51:29 2021-02-18T19:54:59 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 150.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 7 2021-02-18T19:51:21 2021-02-18T19:58:11 2 2021-02-18T19:54:50 2021-02-18T19:58:20 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 300.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 8 2021-02-18T19:58:11 2021-02-18T20:10:12 1 2021-02-18T19:58:19 2021-02-18T20:04:19 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True WAVE "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE WAVE 300.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 8 2021-02-18T19:58:11 2021-02-18T20:10:12 2 2021-02-18T20:04:12 2021-02-18T20:10:12 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True BIAS "" 220.88958 -29.1451 ESO-2.2m WFI 60.A-9120(A) "2P2 TEAM 20" CALIB IMAGE BIAS 0.0 BB#RC/162_ESO844 004-DailyCalibThursday 100185406 1.00 1.39 31 2021-02-19T09:29:27 2021-02-19T09:31:11 1 2021-02-19T09:29:27 2021-02-19T09:31:11 1 2021-02-19T09:29:35 2021-02-19T09:30:35 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True BIAS "" 221.03987305 -29.1453 ESO-2.2m WFI 60.A-9120(A) "2P2 TEAM 20" CALIB IMAGE BIAS 0.0 BB#RC/162_ESO844 004-DailyCalibThursday 100185406 1.00 1.39 31 2021-02-19T09:29:27 2021-02-19T09:31:11 1 2021-02-19T09:29:27 2021-02-19T09:31:11 2 2021-02-19T09:30:11 2021-02-19T09:31:11 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True BIAS "" -596.52323555 -596.52323555 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE BIAS 0.0 G,R,I,Z "Daytime calib" -1 1.00 "" 32 2021-02-19T09:30:03 2021-02-19T11:01:44 1 2021-02-19T09:30:03 2021-02-19T09:36:12 1 2021-02-19T09:30:16 2021-02-19T09:31:16 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True BIAS "" -596.52323555 -596.52323555 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE BIAS 0.0 G,R,I,Z "Daytime calib" -1 1.00 "" 32 2021-02-19T09:30:03 2021-02-19T11:01:44 1 2021-02-19T09:30:03 2021-02-19T09:36:12 2 2021-02-19T09:31:09 2021-02-19T09:32:09 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True BIAS "" -596.52323555 -596.52323555 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE BIAS 0.0 G,R,I,Z "Daytime calib" -1 1.00 "" 32 2021-02-19T09:30:03 2021-02-19T11:01:44 1 2021-02-19T09:30:03 2021-02-19T09:36:12 3 2021-02-19T09:32:03 2021-02-19T09:33:03 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True BIAS "" -596.52323555 -596.52323555 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE BIAS 0.0 G,R,I,Z "Daytime calib" -1 1.00 "" 32 2021-02-19T09:30:03 2021-02-19T11:01:44 1 2021-02-19T09:30:03 2021-02-19T09:36:12 4 2021-02-19T09:32:57 2021-02-19T09:33:57 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True BIAS "" -596.52323555 -596.52323555 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE BIAS 0.0 G,R,I,Z "Daytime calib" -1 1.00 "" 32 2021-02-19T09:30:03 2021-02-19T11:01:44 1 2021-02-19T09:30:03 2021-02-19T09:36:12 5 2021-02-19T09:33:51 2021-02-19T09:34:51 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True BIAS "" -596.52323555 -596.52323555 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE BIAS 0.0 G,R,I,Z "Daytime calib" -1 1.00 "" 32 2021-02-19T09:30:03 2021-02-19T11:01:44 1 2021-02-19T09:30:03 2021-02-19T09:36:12 6 2021-02-19T09:34:45 2021-02-19T09:35:45 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True BIAS "" -596.52323555 -596.52323555 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE BIAS 0.0 G,R,I,Z "Daytime calib" -1 1.00 "" 32 2021-02-19T09:30:03 2021-02-19T11:01:44 1 2021-02-19T09:30:03 2021-02-19T09:36:12 7 2021-02-19T09:35:03 2021-02-19T09:36:03 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True BIAS "" -596.52323555 -596.52323555 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE BIAS 0.0 G,R,I,Z "Daytime calib" -1 1.00 "" 32 2021-02-19T09:30:03 2021-02-19T11:01:44 1 2021-02-19T09:30:03 2021-02-19T09:36:12 8 2021-02-19T09:35:21 2021-02-19T09:36:21 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True BIAS "" -596.52323555 -596.52323555 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE BIAS 0.0 G,R,I,Z "Daytime calib" -1 1.00 "" 32 2021-02-19T09:30:03 2021-02-19T11:01:44 1 2021-02-19T09:30:03 2021-02-19T09:36:12 9 2021-02-19T09:35:39 2021-02-19T09:36:39 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True BIAS "" -596.52323555 -596.52323555 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE BIAS 0.0 G,R,I,Z "Daytime calib" -1 1.00 "" 32 2021-02-19T09:30:03 2021-02-19T11:01:44 1 2021-02-19T09:30:03 2021-02-19T09:36:12 10 2021-02-19T09:35:57 2021-02-19T09:36:57 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True DARK "" -596.52323555 -596.52323555 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE DARK 10.0 J,H,K "Daytime calib" -1 1.00 "" 32 2021-02-19T09:30:03 2021-02-19T11:01:44 2 2021-02-19T09:36:12 2021-02-19T10:40:55 1 2021-02-19T09:36:12 2021-02-19T09:36:32 0.000 0.000 0.000 0.000 0.000 0.000 0.000
