# %ECSV 0.9
# ---
# datatype:
# - {name: period, datatype: int32, description: ESO observing period}
# - {name: night, datatype: string, description: observing night}
# - {name: internal, datatype: bool, description: flag for internal instrument calibration}
# - {name: slew, datatype: bool, description: flag for non-tracking observations}
# - {name: object, datatype: string, description: name of the observed object}
# - {name: target, datatype: string, description: name of the astronomical target}
# - name: ra
#   unit: deg
#   datatype: float64
#   description: Right Ascension FK5 J2000
#   meta: !!omap
#   - {ucd: pos.eq.ra;meta.main}
# - name: dec
#   unit: deg
#   datatype: float64
#   description: Declination FK5 J2000
#   meta: !!omap
#   - {ucd: pos.eq.dec;meta.main}
# - {name: telescope, datatype: string, description: telescope name}
# - {name: instrument, datatype: string, description: instrument name}
# - {name: prog_id, datatype: string, description: ESO programme ID}
# - {name: pi, datatype: string, description: name of the principal investigator}
# - {name: dp_cat, datatype: string, description: purpose of observation}
# - {name: dp_tech, datatype: string, description: observing technique}
# - {name: dp_type, datatype: string, description: type of exposure}
# - name: exposure
#   unit: s
#   datatype: float32
#   format: .1f
#   description: cumulated exposure time
#   meta: !!omap
#   - {ucd: time.duration;obs.exposure}
# - {name: filter_path, datatype: string, description: list of filtres in the optical path}
# - {name: ob_name, datatype: string, description: name of the observing block}
# - name: ob_id
#   datatype: int32
#   description: observing block ID number
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.main}
# - {name: tel_airm, datatype: float32, format: .2f, description: reported airmass during the exposure}
# - {name: tel_ambi_fwhm, unit: arcsec, datatype: float32, format: .2f, description: reported DIMM seeing during the exposure}
# - name: ob_no
#   datatype: int32
#   description: unique OB number within the night
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: ob_start, datatype: string, description: estimated start time of the execution of the OB}
# - {name: ob_end, datatype: string, description: estimated end time of the execution of the OB}
# - name: tpl_no
#   datatype: int32
#   description: template number within OB
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: tpl_start, datatype: string, description: time at start of observing template}
# - {name: tpl_end, datatype: string, description: estimated end time of the execution of the observing template}
# - name: exp_no
#   datatype: int32
#   description: exposure number within template
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: exp_start, datatype: string, description: time at start of exposure}
# - {name: exp_end, datatype: string, description: estimated end time of the exposure}
# - {name: night_hours, unit: h, datatype: float64, format: .3f, description: number of hours of night conditions}
# - {name: dark_hours, unit: h, datatype: float64, format: .3f, description: number of hours of dark conditions}
# - {name: astronomical_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of astronomicaltwilight
#     conditions}
# - {name: nautical_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of nauticaltwilight conditions}
# - {name: civil_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of civiltwilight conditions}
# - {name: sun_down_hours, unit: h, datatype: float64, format: .3f, description: number of hours of sundown conditions}
# - {name: total_hours, unit: h, datatype: float64, format: .3f, description: number of hours}
# meta: !!omap
# - {site: La Silla Observatory}
# - {lon: -70.73000000000005}
# - {lat: -29.25666666666666}
# - {alt: 2346.999999998842}
# - {telescope: ESO-2.2m}
# - {period: 106}
# - {night: '2021-03-17'}
# - {rootdir: .}
# - ephemeris:
#     astronomical_twilight_hours: 0.9302777777777778
#     astronomical_twilight_time:
#     - ['2021-03-17T23:48:25', '2021-03-18T00:16:19']
#     - ['2021-03-18T09:26:04', '2021-03-18T09:53:59']
#     civil_twilight_hours: 0.7908333333333334
#     civil_twilight_time:
#     - ['2021-03-17T22:57:03', '2021-03-17T23:20:46']
#     - ['2021-03-18T10:21:40', '2021-03-18T10:45:24']
#     dark_hours: 7.8933333333333335
#     dark_time:
#     - !!python/tuple ['2021-03-18T01:32:28', '2021-03-18T09:26:04']
#     moon_illumination: 0.1993925249646623
#     nautical_twilight_hours: 0.9222222222222223
#     nautical_twilight_time:
#     - ['2021-03-17T23:20:46', '2021-03-17T23:48:25']
#     - ['2021-03-18T09:53:59', '2021-03-18T10:21:40']
#     night_hours: 9.1625
#     night_time:
#     - ['2021-03-18T00:16:19', '2021-03-18T09:26:04']
#     sun_down_hours: 11.805833333333334
#     sun_down_time:
#     - ['2021-03-17T22:57:03', '2021-03-18T10:45:24']
# - {roodir: .}
# - {wwwdir: /data/www/twoptwo.com}
# schema: astropy-2.0
period night internal slew object target ra dec telescope instrument prog_id pi dp_cat dp_tech dp_type exposure filter_path ob_name ob_id tel_airm tel_ambi_fwhm ob_no ob_start ob_end tpl_no tpl_start tpl_end exp_no exp_start exp_end night_hours dark_hours astronomical_twilight_hours nautical_twilight_hours civil_twilight_hours sun_down_hours total_hours
106 2021-03-17 False False "" "" 132.87817111 25.91702 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 1.22 15 2021-03-18T01:24:05 2021-03-18T02:03:47 2 2021-03-18T01:25:42 2021-03-18T01:38:28 49 2021-03-18T01:37:20 2021-03-18T01:37:40 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.87820305 25.91703 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 1.22 15 2021-03-18T01:24:05 2021-03-18T02:03:47 2 2021-03-18T01:25:42 2021-03-18T01:38:28 50 2021-03-18T01:37:35 2021-03-18T01:37:55 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.87815611 25.91704 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 1.22 15 2021-03-18T01:24:05 2021-03-18T02:03:47 2 2021-03-18T01:25:42 2021-03-18T01:38:28 51 2021-03-18T01:37:49 2021-03-18T01:38:09 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.878125 25.91697 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 1.22 15 2021-03-18T01:24:05 2021-03-18T02:03:47 2 2021-03-18T01:25:42 2021-03-18T01:38:28 52 2021-03-18T01:38:03 2021-03-18T01:38:23 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.883995 25.91915 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 114.9 G,R,I,Z PSO132.88314+25.91954_P1_C 1000071677 1.75 1.04 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 1 2021-03-18T01:38:49 2021-03-18T01:41:43 0.211 0.211 0.000 0.000 0.000 0.211 0.211
106 2021-03-17 False False "" "" 132.88357611 25.91913 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 1.22 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 2 2021-03-18T01:38:48 2021-03-18T01:39:08 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88361194 25.91914 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 1.22 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 3 2021-03-18T01:39:02 2021-03-18T01:39:22 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88364611 25.91921 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 1.22 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 4 2021-03-18T01:39:17 2021-03-18T01:39:37 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88366111 25.91926 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 1.22 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 5 2021-03-18T01:39:31 2021-03-18T01:39:51 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88369888 25.91914 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 1.22 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 6 2021-03-18T01:39:45 2021-03-18T01:40:05 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88373388 25.91929 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 1.22 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 7 2021-03-18T01:39:59 2021-03-18T01:40:19 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88375694 25.91927 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 1.22 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 8 2021-03-18T01:40:14 2021-03-18T01:40:34 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.883845 25.91926 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 1.22 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 9 2021-03-18T01:40:28 2021-03-18T01:40:48 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88394888 25.91913 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 1.22 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 10 2021-03-18T01:40:42 2021-03-18T01:41:02 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.883995 25.91915 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 1.04 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 11 2021-03-18T01:40:57 2021-03-18T01:41:17 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88398888 25.91909 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 12 2021-03-18T01:41:11 2021-03-18T01:41:31 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88402194 25.91922 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 13 2021-03-18T01:41:25 2021-03-18T01:41:45 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88469305 25.92455 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 114.9 G,R,I,Z PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 14 2021-03-18T01:41:54 2021-03-18T01:44:48 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88471805 25.92455 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 15 2021-03-18T01:41:53 2021-03-18T01:42:13 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88464388 25.92449 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 16 2021-03-18T01:42:07 2021-03-18T01:42:27 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88462 25.92457 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 17 2021-03-18T01:42:21 2021-03-18T01:42:41 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88454611 25.92463 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 18 2021-03-18T01:42:35 2021-03-18T01:42:55 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.884505 25.9246 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 19 2021-03-18T01:42:50 2021-03-18T01:43:10 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88452 25.92459 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 20 2021-03-18T01:43:04 2021-03-18T01:43:24 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88455111 25.92457 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 21 2021-03-18T01:43:18 2021-03-18T01:43:38 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88457388 25.92461 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 22 2021-03-18T01:43:33 2021-03-18T01:43:53 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88460805 25.92463 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 23 2021-03-18T01:43:47 2021-03-18T01:44:07 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88469305 25.92455 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 24 2021-03-18T01:44:02 2021-03-18T01:44:22 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88471694 25.92468 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 25 2021-03-18T01:44:16 2021-03-18T01:44:36 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88478694 25.92462 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 26 2021-03-18T01:44:30 2021-03-18T01:44:50 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88904 25.91595 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 114.9 G,R,I,Z PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 27 2021-03-18T01:45:02 2021-03-18T01:47:56 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88922388 25.91588 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 28 2021-03-18T01:45:01 2021-03-18T01:45:21 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88916194 25.91577 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 29 2021-03-18T01:45:15 2021-03-18T01:45:35 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.889125 25.916 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 30 2021-03-18T01:45:29 2021-03-18T01:45:49 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88915305 25.91586 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 31 2021-03-18T01:45:43 2021-03-18T01:46:03 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88915194 25.91585 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 32 2021-03-18T01:45:58 2021-03-18T01:46:18 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88912305 25.91581 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 33 2021-03-18T01:46:12 2021-03-18T01:46:32 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88912305 25.9158 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 34 2021-03-18T01:46:26 2021-03-18T01:46:46 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88909194 25.91583 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 35 2021-03-18T01:46:40 2021-03-18T01:47:00 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.889025 25.91582 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 36 2021-03-18T01:46:55 2021-03-18T01:47:15 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88904 25.91595 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 37 2021-03-18T01:47:09 2021-03-18T01:47:29 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88909111 25.91583 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 38 2021-03-18T01:47:23 2021-03-18T01:47:43 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.88912111 25.91596 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 39 2021-03-18T01:47:37 2021-03-18T01:47:57 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.879065 25.917 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 114.9 G,R,I,Z PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 40 2021-03-18T01:48:11 2021-03-18T01:51:05 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.87882388 25.91709 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 41 2021-03-18T01:48:10 2021-03-18T01:48:30 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.87893305 25.91694 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 42 2021-03-18T01:48:24 2021-03-18T01:48:44 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.87897194 25.91696 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 43 2021-03-18T01:48:38 2021-03-18T01:48:58 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.87909111 25.91696 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 44 2021-03-18T01:48:52 2021-03-18T01:49:12 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.87913388 25.91698 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 45 2021-03-18T01:49:07 2021-03-18T01:49:27 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.87914305 25.91718 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 46 2021-03-18T01:49:21 2021-03-18T01:49:41 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False "" "" 132.879115 25.91702 ESO-2.2m GROND 0106.A-9007(A) "BANADOS, E" SCIENCE IMAGE OBJECT 10.0 J,H,K PSO132.88314+25.91954_P1_C 1000071677 1.75 0.86 15 2021-03-18T01:24:05 2021-03-18T02:03:47 3 2021-03-18T01:38:28 2021-03-18T01:51:09 47 2021-03-18T01:49:35 2021-03-18T01:49:55 0.000 0.000 0.000 0.000 0.000 0.000 0.000
